birth,death
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.123105525970459
4,4.242640495300293
4,4.242640495300293
4,4.242640495300293
4,4.242640495300293
4,4.242640495300293
4,4.242640495300293
4,4.242640495300293
4,4.242640495300293
4,4.242640495300293
4,4.242640495300293
4,4.242640495300293
4,4.242640495300293
4,4.242640495300293
4,4.242640495300293
4,4.242640495300293
4,4.242640495300293
4,4.242640495300293
4,4.242640495300293
4,4.358899116516113
4,4.4721360206604
4,4.4721360206604
4,4.582575798034668
4,4.582575798034668
4,4.582575798034668
4,4.582575798034668
4,4.690415859222412
4,5.099019527435303
4,5.385164737701416
4,5.385164737701416
4,5.74456262588501
4,6
4,6
4,6.082762718200684
4,6.633249759674072
4,7.348469257354736
4,7.549834251403809
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
4.123105525970459,4.242640495300293
