birth,death
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.071067810058594
6.78233003616333,7.141428470611572
6.78233003616333,7.141428470611572
6.78233003616333,7.141428470611572
6.78233003616333,7.141428470611572
6.78233003616333,7.141428470611572
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.211102485656738
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.280109882354736
6.78233003616333,7.348469257354736
6.78233003616333,7.348469257354736
6.78233003616333,7.4833149909973145
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.071067810058594
6.928203105926514,7.141428470611572
6.928203105926514,7.141428470611572
6.928203105926514,7.141428470611572
6.928203105926514,7.141428470611572
6.928203105926514,7.141428470611572
6.928203105926514,7.141428470611572
6.928203105926514,7.211102485656738
6.928203105926514,7.211102485656738
6.928203105926514,7.211102485656738
6.928203105926514,7.211102485656738
6.928203105926514,7.211102485656738
6.928203105926514,7.211102485656738
6.928203105926514,7.280109882354736
6.928203105926514,7.280109882354736
6.928203105926514,7.280109882354736
6.928203105926514,7.280109882354736
6.928203105926514,7.280109882354736
6.928203105926514,7.280109882354736
6.928203105926514,7.280109882354736
6.928203105926514,7.348469257354736
6.928203105926514,7.348469257354736
6.928203105926514,7.348469257354736
6.928203105926514,7.348469257354736
6.928203105926514,7.348469257354736
6.928203105926514,7.348469257354736
6.928203105926514,7.348469257354736
6.928203105926514,7.348469257354736
6.928203105926514,7.348469257354736
6.928203105926514,7.348469257354736
6.928203105926514,7.348469257354736
6.928203105926514,7.348469257354736
6.928203105926514,7.348469257354736
6.928203105926514,7.348469257354736
6.928203105926514,7.348469257354736
6.928203105926514,7.348469257354736
6.928203105926514,7.4833149909973145
6.928203105926514,7.4833149909973145
6.928203105926514,7.4833149909973145
6.928203105926514,7.549834251403809
6.928203105926514,7.549834251403809
6.928203105926514,7.549834251403809
6.928203105926514,7.549834251403809
6.928203105926514,7.549834251403809
6.928203105926514,8.5440034866333
6.928203105926514,8.774964332580566
6.928203105926514,10.816654205322266
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
7,7.071067810058594
