birth,death
5.385164737701416,5.656854152679443
5.385164737701416,5.656854152679443
5.385164737701416,5.656854152679443
5.385164737701416,5.656854152679443
5.385164737701416,5.656854152679443
5.385164737701416,5.656854152679443
5.385164737701416,5.656854152679443
5.385164737701416,5.656854152679443
5.385164737701416,5.656854152679443
5.385164737701416,5.656854152679443
5.385164737701416,5.656854152679443
5.385164737701416,5.656854152679443
5.385164737701416,5.656854152679443
5.385164737701416,5.656854152679443
5.385164737701416,5.656854152679443
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.74456262588501
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.830951690673828
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,5.916079998016357
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.164413928985596
5.385164737701416,6.4031243324279785
5.385164737701416,7
5.385164737701416,7.071067810058594
5.385164737701416,7.211102485656738
5.385164737701416,8.246211051940918
5.385164737701416,8.306623458862305
5.385164737701416,8.774964332580566
5.385164737701416,10.440306663513184
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.656854152679443
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
5.4772257804870605,5.74456262588501
