birth,death
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.273618698120117
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.380831718444824
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.433980941772461
9.165151596069336,9.486832618713379
9.165151596069336,9.486832618713379
9.165151596069336,9.486832618713379
9.165151596069336,9.486832618713379
9.165151596069336,9.486832618713379
9.165151596069336,9.486832618713379
9.165151596069336,9.486832618713379
9.165151596069336,9.486832618713379
9.165151596069336,9.643651008605957
9.165151596069336,9.643651008605957
9.165151596069336,9.69536018371582
9.165151596069336,9.69536018371582
9.165151596069336,9.848857879638672
9.165151596069336,9.899495124816895
9.165151596069336,13.266499519348145
9.165151596069336,15
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.273618698120117
9.219544410705566,9.380831718444824
9.219544410705566,9.380831718444824
9.219544410705566,9.380831718444824
9.219544410705566,9.380831718444824
9.219544410705566,9.380831718444824
9.219544410705566,9.380831718444824
9.219544410705566,9.380831718444824
9.219544410705566,9.380831718444824
9.219544410705566,9.380831718444824
9.219544410705566,9.380831718444824
9.219544410705566,9.380831718444824
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.433980941772461
9.219544410705566,9.486832618713379
9.219544410705566,9.486832618713379
9.219544410705566,9.486832618713379
9.219544410705566,9.486832618713379
9.219544410705566,9.486832618713379
9.219544410705566,9.486832618713379
9.219544410705566,9.486832618713379
9.219544410705566,9.486832618713379
9.219544410705566,9.486832618713379
9.219544410705566,9.486832618713379
9.219544410705566,9.486832618713379
9.219544410705566,9.486832618713379
9.219544410705566,9.486832618713379
9.219544410705566,9.486832618713379
9.219544410705566,9.539392471313477
9.219544410705566,9.643651008605957
9.219544410705566,9.643651008605957
9.219544410705566,9.643651008605957
9.219544410705566,9.643651008605957
9.219544410705566,9.643651008605957
9.219544410705566,9.643651008605957
9.219544410705566,9.69536018371582
9.219544410705566,9.69536018371582
9.219544410705566,9.69536018371582
9.219544410705566,9.69536018371582
9.219544410705566,9.69536018371582
9.219544410705566,9.797959327697754
9.219544410705566,9.899495124816895
9.219544410705566,9.899495124816895
9.219544410705566,10.630146026611328
9.219544410705566,13.601470947265625
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.380831718444824
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
9.273618698120117,9.433980941772461
