birth,death
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,3.7416574954986572
3.464101552963257,4
3.464101552963257,4
3.464101552963257,4
3.464101552963257,4
3.464101552963257,4
3.464101552963257,4
3.464101552963257,4
3.464101552963257,4
3.464101552963257,4
3.464101552963257,4
3.464101552963257,4
3.464101552963257,4
3.464101552963257,4
3.464101552963257,4
3.464101552963257,4
3.464101552963257,4
3.464101552963257,4
3.464101552963257,4
3.464101552963257,4
3.464101552963257,4
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.123105525970459
3.464101552963257,4.582575798034668
3.464101552963257,5.099019527435303
3.464101552963257,5.196152210235596
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
3.605551242828369,3.7416574954986572
