birth,death
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.164413928985596
5.74456262588501,6.324555397033691
5.74456262588501,6.324555397033691
5.74456262588501,6.324555397033691
5.74456262588501,6.4031243324279785
5.74456262588501,6.4031243324279785
5.74456262588501,6.4031243324279785
5.74456262588501,6.4031243324279785
5.74456262588501,6.4031243324279785
5.74456262588501,6.4031243324279785
5.74456262588501,6.4031243324279785
5.74456262588501,6.4031243324279785
5.74456262588501,6.4031243324279785
5.74456262588501,6.4031243324279785
5.74456262588501,6.557438373565674
5.74456262588501,6.7082037925720215
5.74456262588501,6.928203105926514
5.74456262588501,7
5.74456262588501,7.071067810058594
5.74456262588501,7.280109882354736
5.74456262588501,7.681145668029785
5.74456262588501,7.874007701873779
5.74456262588501,8.366600036621094
5.74456262588501,8.5440034866333
5.74456262588501,8.602325439453125
5.74456262588501,9.110433578491211
5.74456262588501,9.219544410705566
5.74456262588501,9.433980941772461
5.74456262588501,9.899495124816895
5.74456262588501,10
5.74456262588501,10.099504470825195
5.74456262588501,10.440306663513184
5.74456262588501,10.630146026611328
5.74456262588501,10.677078247070313
5.74456262588501,10.816654205322266
5.74456262588501,10.816654205322266
5.74456262588501,10.816654205322266
5.74456262588501,10.862780570983887
5.74456262588501,11
5.74456262588501,11.180339813232422
5.74456262588501,11.224971771240234
5.74456262588501,12.083045959472656
5.74456262588501,12.369317054748535
5.74456262588501,12.369317054748535
5.74456262588501,12.727922439575195
5.74456262588501,13.076696395874023
5.74456262588501,13.152946472167969
5.74456262588501,13.416407585144043
5.74456262588501,13.601470947265625
5.74456262588501,13.747727394104004
5.74456262588501,13.747727394104004
5.74456262588501,13.928388595581055
5.74456262588501,14.142135620117188
5.74456262588501,15.65247631072998
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,5.916079998016357
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6
5.830951690673828,6.082762718200684
5.830951690673828,6.082762718200684
5.830951690673828,6.082762718200684
5.830951690673828,6.082762718200684
5.830951690673828,6.082762718200684
5.830951690673828,6.082762718200684
5.830951690673828,6.082762718200684
5.830951690673828,6.082762718200684
5.830951690673828,6.082762718200684
5.830951690673828,6.082762718200684
5.830951690673828,6.082762718200684
5.830951690673828,6.082762718200684
5.830951690673828,6.082762718200684
5.830951690673828,6.082762718200684
5.830951690673828,6.082762718200684
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.164413928985596
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.324555397033691
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.4031243324279785
5.830951690673828,6.480740547180176
5.830951690673828,6.480740547180176
5.830951690673828,6.480740547180176
5.830951690673828,6.633249759674072
5.830951690673828,6.633249759674072
5.830951690673828,6.7082037925720215
5.830951690673828,6.7082037925720215
5.830951690673828,7.141428470611572
5.830951690673828,7.211102485656738
5.830951690673828,8
5.830951690673828,8.124038696289063
5.830951690673828,8.246211051940918
5.830951690673828,8.246211051940918
5.830951690673828,8.5440034866333
5.830951690673828,8.774964332580566
5.830951690673828,8.774964332580566
5.830951690673828,8.9442720413208
5.830951690673828,9.380831718444824
5.830951690673828,9.643651008605957
5.830951690673828,9.848857879638672
5.830951690673828,9.899495124816895
5.830951690673828,9.899495124816895
5.830951690673828,9.899495124816895
5.830951690673828,10.049875259399414
5.830951690673828,10.099504470825195
5.830951690673828,10.344079971313477
5.830951690673828,10.488088607788086
5.830951690673828,10.770329475402832
5.830951690673828,11
5.830951690673828,11
5.830951690673828,11.090536117553711
5.830951690673828,11.357816696166992
5.830951690673828,11.48912525177002
5.830951690673828,11.747340202331543
5.830951690673828,11.789826393127441
5.830951690673828,11.916375160217285
5.830951690673828,12.041594505310059
5.830951690673828,12.247448921203613
5.830951690673828,12.529964447021484
5.830951690673828,12.727922439575195
5.830951690673828,12.727922439575195
5.830951690673828,13.416407585144043
5.830951690673828,13.490737915039063
5.830951690673828,14.177447319030762
5.830951690673828,14.696938514709473
5.830951690673828,15.165750503540039
5.830951690673828,15.36229133605957
5.830951690673828,16.155494689941406
5.830951690673828,16.309507369995117
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
5.916079998016357,6
